1.574564372482299805e+05 1.100135743064880371e+05 7.853200206756591797e+04 5.713638921165466309e+04 4.228302680015563965e+04 3.177407625007629395e+04 2.421045292949676514e+04 1.868181672477722168e+04 1.458328145837783813e+04 1.150551550722122192e+04 9.166676446914672852e+03 7.369852875232696533e+03 5.975414070129394531e+03 4.883004164218902588e+03 4.019700335025787354e+03 3.331848499536514282e+03 2.779576641440391541e+03 2.332970200896263123e+03 1.969361025989055634e+03 1.671431752443313599e+03 1.425847686767578125e+03 1.222258270829916000e+03 1.052569026857614517e+03 9.104089793562889099e+02 7.907332376092672348e+02 6.895177558809518814e+02 6.035363022089004517e+02 5.301891364902257919e+02 4.673674954622983932e+02 4.133538887798786163e+02 3.667423339858651161e+02 3.263762976527214050e+02 2.913011405616998672e+02 2.607238176241517067e+02 2.339851262308657169e+02 2.105327377207577229e+02 1.899034158252179623e+02 1.717069426365196705e+02 1.556133650206029415e+02 1.413431248962879181e+02 1.286580761652439833e+02 1.173549651782959700e+02 1.072600038871169090e+02 9.822378387860953808e+01 9.011772075854241848e+01 8.283081267587840557e+01 7.626689826045185328e+01 7.034276959300041199e+01 6.498577204719185829e+01 6.013273031730204821e+01 5.572832801658660173e+01 5.172414378914982080e+01 4.807767207175493240e+01 4.475149654410779476e+01 4.171269717719405890e+01 3.893213406810536981e+01 3.638402541168034077e+01 3.404555451124906540e+01 3.189639613591134548e+01 2.991852010553702712e+01 2.809581208787858486e+01 2.641389714507386088e+01 2.485990908741950989e+01 2.342234208900481462e+01 2.209087126795202494e+01 2.085620022425428033e+01 1.970997295947745442e+01 1.864465849008411169e+01 1.765345330396667123e+01 1.673022238374687731e+01 1.586941119562834501e+01 1.506597659015096724e+01 1.431534493807703257e+01 1.361336934124119580e+01 1.295626794546842575e+01 1.234060479165054858e+01 1.176323864795267582e+01 1.122131349903065711e+01 1.071220822888426483e+01 1.023353099252562970e+01 9.783091380493715405e+00 9.358878119266591966e+00 8.959044406539760530e+00 8.581900299875997007e+00 8.225887108594179153e+00 7.889568409998901188e+00 7.571625082986429334e+00 7.270836406620219350e+00 6.986079653841443360e+00 6.716312645585276186e+00 6.460578200290910900e+00 6.217984017566777766e+00 5.987708222819492221e+00 5.768985417264048010e+00 5.561107678688131273e+00 5.363417302840389311e+00 5.175303362542763352e+00 4.996196000662166625e+00 4.825566566199995577e+00 4.662922957271803170e+00 4.507804117514751852e+00 4.359782978135626763e+00 4.218459224386606365e+00 4.083459033223334700e+00 3.954433265957050025e+00 3.831055456306785345e+00 3.713020170514937490e+00 3.600040702032856643e+00 3.491849297250155360e+00 3.388194035564083606e+00 3.288839233398903161e+00 3.193563283071853220e+00 3.102157977700699121e+00 3.014427713991608471e+00 2.930188444966915995e+00 2.849267319281352684e+00 2.771501062234165147e+00 2.696736231097020209e+00 2.624828035797690973e+00 2.555640105972997844e+00 2.489043556619435549e+00 2.424916857882635668e+00 2.363145179086131975e+00 2.303619948565028608e+00 2.246238666557474062e+00 2.190904250455787405e+00 2.137524852150818333e+00 2.086013563035521656e+00 2.036287970637204126e+00 1.988270102767273784e+00 1.941885844600619748e+00 1.897065099270548671e+00 1.853741259517846629e+00 1.811851126665715128e+00 1.771334548539016396e+00 1.732134592282818630e+00 1.694196855765767395e+00 1.657469961908645928e+00 1.621904746658401564e+00 1.587454574066214263e+00 1.554074926825705916e+00 1.521723425539676100e+00 1.490359981835354120e+00 1.459945873211836442e+00 1.430444685072870925e+00 1.401821326551726088e+00 1.374042299794382416e+00 1.347076042002299801e+00 1.320892039671889506e+00 1.295461161265848204e+00 1.270755746532813646e+00 1.246749372803606093e+00 1.223416461376473308e+00 1.200732899145805277e+00 1.178675499366363510e+00 1.157221986242802814e+00 1.136351126318913884e+00 1.116042497276794165e+00 1.096276748896343634e+00 1.077035030888509937e+00 1.058299545766203664e+00 1.040052955853752792e+00 1.022278963835560717e+00 1.004961658312822692e+00 9.880859858385520056e-01 9.716372064140159637e-01 9.556015123234828934e-01 9.399653100117575377e-01 9.247157666250132024e-01 9.098405550612369552e-01 8.953277961263665929e-01 8.811658481281483546e-01 8.673437709949212149e-01 8.538510200887685642e-01 8.406772831513080746e-01 8.278128860401920974e-01 8.152482621517265216e-01 8.029744145169388503e-01 7.909824314556317404e-01 7.792640044790459797e-01 7.678109338448848575e-01 7.566152884974144399e-01 7.456696765148080885e-01 7.349666977097513154e-01 7.244994065258651972e-01 7.142608848371310160e-01 7.042447196581633762e-01 6.944444599794223905e-01 6.848540758364833891e-01 6.754677013668697327e-01 6.662795557058416307e-01 6.572842912137275562e-01 6.484763479165849276e-01 6.398508810016210191e-01 6.314027104963315651e-01 6.231272037693997845e-01 6.150196165326633491e-01 6.070754501051851548e-01 5.992904316808562726e-01 5.916603129953728057e-01 5.841810898418771103e-01 5.768487753957742825e-01 5.696595094923395663e-01 5.626097693238989450e-01 5.556957257504109293e-01 5.489142330989125185e-01 5.422617502263165079e-01 5.357350651029264554e-01 5.293310506676789373e-01 5.230465779677615501e-01 5.168787681395770051e-01 5.108247302487143315e-01 5.048816879498190247e-01 4.990469439580920152e-01 4.933178686551400460e-01 4.876919320595334284e-01 4.821666978314169683e-01 4.767396346578607336e-01 4.714086178137222305e-01 4.661712977613206021e-01 4.610254623257787898e-01 4.559690442256396636e-01 4.509999206711654551e-01 4.461161303988774307e-01 4.413155738293426111e-01 4.365966654077055864e-01 4.319572794993291609e-01 4.273957461409736425e-01 4.229103225443395786e-01 4.184992903028614819e-01 4.141609592043096200e-01 4.098937607850530185e-01 4.056962086324347183e-01 4.015666941340896301e-01 3.975037560740020126e-01 3.935060352014261298e-01 3.895720243599498644e-01 3.857004173260065727e-01 3.818899132747901604e-01 3.781391858210554346e-01 3.744469549856148660e-01 3.708120773517293856e-01 3.672332550704595633e-01 3.637094074583728798e-01 3.602393567562103271e-01 3.568220807283069007e-01 3.534563760404125787e-01 3.501413435224094428e-01 3.468758150847861543e-01 3.436588737167767249e-01
1.428687655029296875e+05 9.968442234039306641e+04 7.106734637069702148e+04 5.164351518821716309e+04 3.817549674224853516e+04 2.865732785701751709e+04 2.181436418628692627e+04 1.681750552892684937e+04 1.311679022312164307e+04 1.034021119642257690e+04 8.232111664772033691e+03 6.613859980583190918e+03 5.358930873036384583e+03 4.376550143480300903e+03 3.600723011851310730e+03 2.982960775017738342e+03 2.487275609731674194e+03 2.086654620289802551e+03 1.760662711441516876e+03 1.493696540236473083e+03 1.273739365756511688e+03 1.091478484332561493e+03 9.396322600245475769e+02 8.124734432548284531e+02 7.054675790667533875e+02 6.150000381469726562e+02 5.381757922023534775e+02 4.726615059599280357e+02 4.165654962882399559e+02 3.683484701737761497e+02 3.267507190555334091e+02 2.907358907610177994e+02 2.594489453509449959e+02 2.321804272942245007e+02 2.083402323462069035e+02 1.874341545812785625e+02 1.690481072850525379e+02 1.528332308679819107e+02 1.384948102235794067e+02 1.257826853338629007e+02 1.144843193814158440e+02 1.044183318987488747e+02 9.542929578199982643e+01 8.738397200964391232e+01 8.016766229271888733e+01 7.368123224191367626e+01 6.783898016251623631e+01 6.256661787722259760e+01 5.779942704457789660e+01 5.348104146029800177e+01 4.956213106960058212e+01 4.599956672638654709e+01 4.275548760127276182e+01 3.979653063556179404e+01 3.709334922861307859e+01 3.462002290226519108e+01 3.235355345997959375e+01 3.027365189418196678e+01 2.836220339359715581e+01 2.660314189456403255e+01 2.498213443532586098e+01 2.348639343399554491e+01 2.210445512970909476e+01 2.082607872737571597e+01 1.964206720376387239e+01 1.854415617766790092e+01 1.752491670893505216e+01 1.657763408077880740e+01 1.569626756850630045e+01 1.487535198847763240e+01 1.410994153772480786e+01 1.339555746479891241e+01 1.272813093336299062e+01 1.210396667197346687e+01 1.151970874355174601e+01 1.097229475574567914e+01 1.045893659431021661e+01 9.977088533341884613e+00 9.524424992501735687e+00 9.098816422279924154e+00 8.698312118882313371e+00 8.321127571049146354e+00 7.965619419002905488e+00 7.630285499850288033e+00 7.313737350748851895e+00 7.014701430452987552e+00 6.732001169933937490e+00 6.464554927661083639e+00 6.211361276800744236e+00 5.971495217643678188e+00 5.744105076766572893e+00 5.528398102323990315e+00 5.323643059586174786e+00 5.129161252698395401e+00 4.944318893074523658e+00 4.768536019721068442e+00 4.601266908342950046e+00 4.442005533550400287e+00 4.290282266156282276e+00 4.145658696012105793e+00 4.007726146082859486e+00 3.876104343042243272e+00 3.750436865375377238e+00 3.630392087914515287e+00 3.515659269818570465e+00 3.405948460043873638e+00 3.300987777533009648e+00 3.200522455386817455e+00 3.104314560419879854e+00 3.012140216887928545e+00 2.923789604275953025e+00 2.839065728854620829e+00 2.757783646608004346e+00 2.679769272450357676e+00 2.604859175975434482e+00 2.532899534417083487e+00 2.463745216955430806e+00 2.397259832243435085e+00 2.333314689341932535e+00 2.271788375801406801e+00 2.212566473550396040e+00 2.155540834588464350e+00 2.100609359855297953e+00 2.047675580368377268e+00 1.996648327301954851e+00 1.947441238648025319e+00 1.899972766696009785e+00 1.854165476252092049e+00 1.809946200752165169e+00 1.767245570401428267e+00 1.725997730682138354e+00 1.686140325764426962e+00 1.647614076267927885e+00 1.610362866806099191e+00 1.574333130614832044e+00 1.539474306104239076e+00 1.505738046223996207e+00 1.473078519979026169e+00 1.441452181737986393e+00 1.410817448588204570e+00 1.381134818235295825e+00 1.352366605278803036e+00 1.324477030953858048e+00 1.297431762141059153e+00 1.271198358881520107e+00 1.245745604013791308e+00 1.221043884841492400e+00 1.197064989100908861e+00 1.173781751582282595e+00 1.151168433192651719e+00 1.129200235838652588e+00 1.107853650100878440e+00 1.087106136736110784e+00 1.066936098257428966e+00 1.047322965576313436e+00 1.028246939400560223e+00 1.009689057420473546e+00 9.916312496061436832e-01 9.740562395600136369e-01 9.569473120645852759e-01 9.402886127209058031e-01 9.240646811667829752e-01 9.082611204794375226e-01 8.928637776698451489e-01 8.778590585279744118e-01 8.632341644115513191e-01 8.489765527774579823e-01 8.350743416522163898e-01 8.215159273240715265e-01 8.082905063347425312e-01 7.953873056976590306e-01 7.827962271549040452e-01 7.705074221739778295e-01 7.585114674147916958e-01 7.467992633464746177e-01 7.353620796639006585e-01 7.241916702187154442e-01 7.132797108788508922e-01 7.026185538124991581e-01 6.922006221211631782e-01 6.820186772747547366e-01 6.720657480036607012e-01 6.623351312227896415e-01 6.528202841145684943e-01 6.435150761171826161e-01 6.344133044331101701e-01 6.255092434294056147e-01 6.167972675684723072e-01 6.082719169426127337e-01 5.999280211399309337e-01 5.917604304704582319e-01 5.837642332771793008e-01 5.759348080100608058e-01 5.682675741700222716e-01 5.607580089927068911e-01 5.534019971019006334e-01 5.461953018020722084e-01 5.391339820198481902e-01 5.322141881260904483e-01 5.254321753745898604e-01 5.187842099549015984e-01 5.122670534401549958e-01 5.058769986644620076e-01 4.996109986022929661e-01 4.934657781195710413e-01 4.874383539790869690e-01 4.815256479778327048e-01 4.757248371097375639e-01 4.700330734194722027e-01 4.644476886023767292e-01 4.589660019555594772e-01 4.535854745627148077e-01 4.483036904712207615e-01 4.431181356703746133e-01 4.380265986255835742e-01 4.330267375407856889e-01 4.281164400817942806e-01 4.232934797473717481e-01 4.185558748140465468e-01 4.139015431283041835e-01 4.093286256393184885e-01 4.048351765595725738e-01 4.004193622167804278e-01 3.960794241866096854e-01 3.918135784842888825e-01 3.876201642924570478e-01 3.834975703503005207e-01 3.794441641584853642e-01 3.754583985719364136e-01 3.715387853153515607e-01 3.676838202154613100e-01 3.638921501406002790e-01 3.601623210997786373e-01 3.564930532811558805e-01 3.528829895076341927e-01 3.493308129036449827e-01 3.458353789319517091e-01 3.423954180761938915e-01 3.390096915682079270e-01 3.356771912076510489e-01 3.323966958923847415e-01 3.291671407205285504e-01 3.259874715222395025e-01 3.228566368597967084e-01 3.197736725851427764e-01 3.167375622433610260e-01 3.137473554488678928e-01 3.108021684820414521e-01 3.079010619403561577e-01 3.050430353869160172e-01
1.297350650177001953e+05 9.039743054580688477e+04 6.436505382537841797e+04 4.671782313156127930e+04 3.449633015155792236e+04 2.586895706272125244e+04 1.967292387199401855e+04 1.515300414133071899e+04 1.180867798423767090e+04 9.301757334709167480e+03 7.399966765165328979e+03 5.941244307041168213e+03 4.810887637853622437e+03 3.926636830210685730e+03 3.228772897124290466e+03 2.673445983946323395e+03 2.228116409838199615e+03 1.868393219411373138e+03 1.575840717762708664e+03 1.336375275820493698e+03 1.139169158697128296e+03 9.758335900306701660e+02 8.398112485706806183e+02 7.259483415931463242e+02 6.301660546958446503e+02 5.492157019078731537e+02 4.804963980913162231e+02 4.219115533903241158e+02 3.717637314721941948e+02 3.286711919978260994e+02 2.915037431195378304e+02 2.593325737901031971e+02 2.313908619657158852e+02 2.070432551987469196e+02 1.857608358338475227e+02 1.671013453565537930e+02 1.506938404738903046e+02 1.362263254392892122e+02 1.234349266309291124e+02 1.120960477367043495e+02 1.020195509418845177e+02 9.304320883192121983e+01 8.502821930125355721e+01 7.785541415773332119e+01 7.142236163932830095e+01 6.564054230879992247e+01 6.043337605521082878e+01 5.573452215176075697e+01 5.148617506958544254e+01 4.763805321697145700e+01 4.414614576753228903e+01 4.097194087598472834e+01 3.808163636177778244e+01 3.544550738064572215e+01 3.303735658805817366e+01 3.083403416769579053e+01 2.881510085379704833e+01 2.696238544536754489e+01 2.525979729602113366e+01 2.369298739545047283e+01 2.224917809898033738e+01 2.091696192254312336e+01 1.968613841198384762e+01 1.854756445996463299e+01 1.749305728101171553e+01 1.651524635381065309e+01 1.560749891865998507e+01 1.476385598792694509e+01 1.397892312170006335e+01 1.324782630405388772e+01 1.256616982049308717e+01 1.192995544965378940e+01 1.133556175522971898e+01 1.077969909913372248e+01 1.025937256275210530e+01 9.771860635490156710e+00 9.314674434252083302e+00 8.885552190942689776e+00 8.482418476138263941e+00 8.103377655264921486e+00 7.746693022665567696e+00 7.410775037133134902e+00 7.094160264125093818e+00 6.795511114643886685e+00 6.513591460243333131e+00 6.247265270096249878e+00 5.995487765409052372e+00 5.757293301227036864e+00 5.531791183049790561e+00 5.318157435744069517e+00 5.115633934387005866e+00 4.923514446476474404e+00 4.741149150533601642e+00 4.567929624288808554e+00 4.403297621989622712e+00 4.246732183557469398e+00 4.097748246800620109e+00 3.955896183266304433e+00 3.820757666660938412e+00 3.691941584285814315e+00 3.569084520800970495e+00 3.451847428688779473e+00 3.339913549483753741e+00 3.232987348659662530e+00 3.130791780771687627e+00 3.033068932883907109e+00 2.939576875709462911e+00 2.850088430219329894e+00 2.764391820586752146e+00 2.682287620089482516e+00 2.603589049744186923e+00 2.528120865899836645e+00 2.455718117853393778e+00 2.386225944617763162e+00 2.319498687371378765e+00 2.255399395973654464e+00 2.193798844207776710e+00 2.134575507807312533e+00 2.077614853595150635e+00 2.022808782319771126e+00 1.970055225217947736e+00 1.919258100009756163e+00 1.870326314354315400e+00 1.823173992044758052e+00 1.777719952777260914e+00 1.733887325302930549e+00 1.691603330837097019e+00 1.650799155933782458e+00 1.611409507255302742e+00 1.573372807353734970e+00 1.536630201080697589e+00 1.501126211849623360e+00 1.466808061668416485e+00 1.433625659366953187e+00 1.401531500174314715e+00 1.370480389479780570e+00 1.340429267133004032e+00 1.311337414692388847e+00 1.283165927292429842e+00 1.255877887320821173e+00 1.229437929287087172e+00 1.203812660474795848e+00 1.178970075518009253e+00 1.154879725901992060e+00 1.131512668158393353e+00 1.108841056819073856e+00 1.086838528237421997e+00 1.065479939308715984e+00 1.044741051606251858e+00 1.024599037758889608e+00 1.005031781722209416e+00 9.860183241980848834e-01 9.675385687005473301e-01 9.495732471405062824e-01 9.321040197246475145e-01 9.151133600244065747e-01 8.985843019763706252e-01 8.825008313287980855e-01 8.668474398873513564e-01 8.516092521895188838e-01 8.367721895046997815e-01 8.223224968241993338e-01 8.082472928363131359e-01 7.945338564895791933e-01 7.811704831401584670e-01 7.681453398108715191e-01 7.554474342323374003e-01 7.430661208491073921e-01 7.309911414631642401e-01 7.192128475289791822e-01 7.077215428580529988e-01 6.965083539907936938e-01 6.855644458919414319e-01 6.748814595266594552e-01 6.644512046987074427e-01 6.542661128842155449e-01 6.443184730887878686e-01 6.346012191570480354e-01 6.251073151797754690e-01 6.158302107432973571e-01 6.067633020866196603e-01 5.979003662068862468e-01 5.892355315954773687e-01 5.807629414994153194e-01 5.724769930238835514e-01 5.643723833491094410e-01 5.564438914225320332e-01 5.486864420017809607e-01 5.410953341852291487e-01 5.336658671803888865e-01 5.263934158501797356e-01 5.192737416145973839e-01 5.123025694265379570e-01 5.054758330516051501e-01 4.987896469756378792e-01 4.922401322037330829e-01 4.858237233565887436e-01 4.795368167324340902e-01 4.733759530281531624e-01 4.673377795115811750e-01 4.614191555228899233e-01 4.556169107308960520e-01 4.499279541487339884e-01 4.443495556115522049e-01 4.388786536292172968e-01 4.335126854275586084e-01 4.282488966127857566e-01 4.230848219231120311e-01 4.180178739261464216e-01 4.130456789425807074e-01 4.081658397335559130e-01 4.033761339378543198e-01 3.986743211571592838e-01 3.940583571020397358e-01 3.895259658675058745e-01 3.850753389197052456e-01 3.807044210625463165e-01 3.764113413199083880e-01 3.721942372067132965e-01 3.680513626095489599e-01 3.639809843662078492e-01 3.599813745167921297e-01 3.560509234230266884e-01 3.521880420958041213e-01 3.483911637777055148e-01 3.446587614707823377e-01 3.409894466931291390e-01 3.373817627689277288e-01 3.338343366776825860e-01 3.303457969268492889e-01 3.269148463841702323e-01 3.235402668397000525e-01 3.202208014663483482e-01 3.169551771934493445e-01 3.137423213447618764e-01 3.105810778652084991e-01 3.074702912708744407e-01 3.044089073009672575e-01 3.013959008967503905e-01 2.984302154291071929e-01 2.955108649730391335e-01 2.926368831394938752e-01 2.898073376491083764e-01 2.870212416783033404e-01 2.842777961632236838e-01 2.815760738812969066e-01 2.789152309633209370e-01 2.762944403075380251e-01 2.737129164634097833e-01 2.711698366074415389e-01
1.179005004043579102e+05 8.204076477813720703e+04 5.834184314727783203e+04 4.229672907447814941e+04 3.119807163906097412e+04 2.337195319652557373e+04 1.775726892566680908e+04 1.366552679586410522e+04 1.064078544855117798e+04 8.375413710355758667e+03 6.658285099744796753e+03 5.342227114081382751e+03 4.323179041862487793e+03 3.526541213393211365e+03 2.898231583058834076e+03 2.398559040904045105e+03 1.998091203331947327e+03 1.674789084672927856e+03 1.411982454597949982e+03 1.196970280319452286e+03 1.019983428150415421e+03 8.734567641317844391e+02 7.514806260764598846e+02 6.494141830354928970e+02 5.635861076414585114e+02 4.910726565271615982e+02 4.295346640050411224e+02 3.770871240198612213e+02 3.322053776606917381e+02 2.936477323845028877e+02 2.603996885605156422e+02 2.316277520395815372e+02 2.066436650417745113e+02 1.848774166926741600e+02 1.658550210297107697e+02 1.491797916237264872e+02 1.345196166634559631e+02 1.215946012455970049e+02 1.101685958523303270e+02 1.000414490960538387e+02 9.104280618950724602e+01 8.302758843265473843e+01 7.587148596718907356e+01 6.946797414682805538e+01 6.372538249008357525e+01 5.856451758742332458e+01 5.391694047767668962e+01 4.972336819488555193e+01 4.593209799379110336e+01 4.249819072103127837e+01 3.938230178831145167e+01 3.655005602259188890e+01 3.397122533852234483e+01 3.161927107442170382e+01 2.947080899029970169e+01 2.750515039777383208e+01 2.570403160573914647e+01 2.405124997720122337e+01 2.253242829325608909e+01 2.113474782719276845e+01 1.984682053071446717e+01 1.865844783280044794e+01 1.756053403532132506e+01 1.654492406942881644e+01 1.560431018518283963e+01 1.473210789891891181e+01 1.392241119500249624e+01 1.316989625734277070e+01 1.246974675543606281e+01 1.181762279570102692e+01 1.120959383237641305e+01 1.064210139063652605e+01 1.011190899857319891e+01 9.616081744781695306e+00 9.151953777647577226e+00 8.717092280858196318e+00 8.309280191198922694e+00 7.926497126230970025e+00 7.566892771981656551e+00 7.228778328397311270e+00 6.910604603122919798e+00 6.610951594193466008e+00 6.328515624511055648e+00 6.062103310076054186e+00 5.810612463392317295e+00 5.573030495259445161e+00 5.348424078430980444e+00 5.135932801582384855e+00 4.934761915297713131e+00 4.744177955610211939e+00 4.563503377255983651e+00 4.392110130051150918e+00 4.229413636843673885e+00 4.074878106417600065e+00 3.928001558990217745e+00 3.788320416468195617e+00 3.655402458738535643e+00 3.528845713008195162e+00 3.408277663751505315e+00 3.293349591054720804e+00 3.183736881619552150e+00 3.079137734224786982e+00 2.979269439005292952e+00 2.883867984608514234e+00 2.792687078588642180e+00 2.705495979578699917e+00 2.622079164342721924e+00 2.542234102002112195e+00 2.465771940624108538e+00 2.392514559294795617e+00 2.322295659163501114e+00 2.254958534496836364e+00 2.190356366743799299e+00 2.128350932907778770e+00 2.068812296813121065e+00 2.011618342454312369e+00 1.956653750559780747e+00 1.903810203395551071e+00 1.852985406207153574e+00 1.804082992748590186e+00 1.757011961482930928e+00 1.711686456139432266e+00 1.668025426697568037e+00 1.625952105139731430e+00 1.585394160196301527e+00 1.546282895404146984e+00 1.508553520732675679e+00 1.472144543484319001e+00 1.436997843673452735e+00 1.403058240146492608e+00 1.370273497974267229e+00 1.338593942957231775e+00 1.307972634618636221e+00 1.278364705649437383e+00 1.249727881455328315e+00 1.222021822395618074e+00 1.195208127552177757e+00 1.169250466744415462e+00 1.144114096285193227e+00 1.119766005329438485e+00 1.096174873106065206e+00 1.073310677165864035e+00 1.051144980781828053e+00 1.029650522163137794e+00 1.008801451534964144e+00 9.885731138056144118e-01 9.689418252964969724e-01 9.498852080287178978e-01 9.313816054345807061e-01 9.134106666315346956e-01 8.959525773680070415e-01 8.789887619786895812e-01 8.625012124248314649e-01 8.464728072867728770e-01 8.308870900218607858e-01 8.157284906192217022e-01 8.009817960264626890e-01 7.866327725860173814e-01 7.726674920122604817e-01 7.590728079740074463e-01 7.458360924356384203e-01 7.329451028635958210e-01 7.203882422691094689e-01 7.081543618332943879e-01 6.962327092842315324e-01 6.846130013946094550e-01 6.732852930654189549e-01 6.622402209686697461e-01 6.514684105131891556e-01 6.409613551586517133e-01 6.307105185769614764e-01 6.207078242805437185e-01 6.109453939861850813e-01 6.014158574762404896e-01 5.921119233462377451e-01 5.830266324628610164e-01 5.741533813925343566e-01 5.654856300679966807e-01 5.570172804727917537e-01 5.487423382364795543e-01 5.406549409308354370e-01 5.327496502577560022e-01 5.250210592930670828e-01 5.174640955228824168e-01 5.100736840176978149e-01 5.028450432291720062e-01 4.957736085270880722e-01 4.888548466624342836e-01 4.820844223213498481e-01 4.754582221139571629e-01 4.689722750554210506e-01 4.626224992462084629e-01 4.564053267677081749e-01 4.503170881434925832e-01 4.443541575092240237e-01 4.385132675597560592e-01 4.327910965293995105e-01 4.271844820978003554e-01 4.216903247070149519e-01 4.163057253317674622e-01 4.110276985375094227e-01 4.058535630611004308e-01 4.007805629371432588e-01 3.958061259036185220e-01 3.909276743725058623e-01 3.861428188611171208e-01 3.814492008605157025e-01 3.768444355009705760e-01 3.723263672472967301e-01 3.678928658555378206e-01 3.635417652149044443e-01 3.592710763332433999e-01 3.550788434040441643e-01 3.509630750049836934e-01 3.469220468068670016e-01 3.429538929703994654e-01 3.390568742870527785e-01 3.352292190211301204e-01 3.314694247201259714e-01 3.277758704425650649e-01 3.241469222630257718e-01 3.205811455300136004e-01 3.170770768410875462e-01 3.136333057336742058e-01 3.102483791699341964e-01 3.069210095163725782e-01 3.036499047193501610e-01 3.004337553793448023e-01 2.972713938906963449e-01 2.941615746021852829e-01 2.911030983232194558e-01 2.880949316531769000e-01 2.851359039887029212e-01 2.822249837881827261e-01 2.793610649314359762e-01 2.765432066371431574e-01 2.737703095735923853e-01 2.710415315923455637e-01 2.683558941243973095e-01 2.657124766592460219e-01 2.631103958337916993e-01 2.605487523978808895e-01 2.580267476841981988e-01 2.555435398899135180e-01 2.530983441392891109e-01 2.506903863977640867e-01 2.483188877704378683e-01 2.459830979823891539e-01 2.436823158459446859e-01 2.414158217870863155e-01
